datetime,open,high,low,close,volume
2026-06-30T17:30:00+00:00,288.7299999999998,289.00999999999976,288.46999999999974,288.69999999999976,2366
2026-06-30T18:00:00+00:00,288.69999999999976,289.4899999999998,288.14999999999975,288.37999999999977,3164
2026-06-30T18:30:00+00:00,288.37999999999977,288.50999999999976,286.9799999999998,287.3099999999998,2996
2026-06-30T19:00:00+00:00,287.3099999999998,288.45999999999975,287.25999999999976,287.7999999999998,3797
2026-06-30T19:30:00+00:00,287.7999999999998,290.21999999999974,287.6799999999998,289.4199999999998,6733
2026-07-01T13:30:00+00:00,289.4199999999998,293.63999999999976,289.4199999999998,292.7399999999998,10403
2026-07-01T14:00:00+00:00,292.7399999999998,293.7899999999998,291.8599999999998,293.33999999999975,7206
2026-07-01T14:30:00+00:00,293.33999999999975,295.37999999999977,293.01999999999975,294.95999999999975,7497.209785259183
2026-07-01T15:00:00+00:00,294.95999999999975,296.90999999999974,294.60999999999973,296.1199999999997,7156
2026-07-01T15:30:00+00:00,296.1199999999997,296.1199999999997,294.93999999999977,295.51999999999975,5699
2026-07-01T16:00:00+00:00,295.51999999999975,296.01999999999975,295.2499999999997,295.27999999999975,4165
2026-07-01T16:30:00+00:00,295.27999999999975,295.37999999999977,294.43999999999977,294.58999999999975,3965
2026-07-01T17:00:00+00:00,294.58999999999975,294.94999999999976,294.2499999999997,294.38999999999976,3791
2026-07-01T17:30:00+00:00,294.38999999999976,295.3099999999997,293.4899999999997,294.01999999999975,4582
2026-07-01T18:00:00+00:00,294.01999999999975,295.39999999999975,292.9999999999997,295.10999999999973,5169
2026-07-01T18:30:00+00:00,295.10999999999973,295.8699999999997,294.95999999999975,295.07999999999976,4196
2026-07-01T19:00:00+00:00,295.07999999999976,295.25999999999976,294.31999999999977,294.31999999999977,3803
2026-07-01T19:30:00+00:00,294.31999999999977,295.59999999999974,293.9999999999997,294.51999999999975,6276
2026-07-02T13:30:00+00:00,294.51999999999975,303.10999999999973,293.90999999999974,303.10999999999973,9707
2026-07-02T14:00:00+00:00,303.10999999999973,305.64999999999975,302.95999999999975,305.2999999999997,8935
2026-07-02T14:30:00+00:00,305.2999999999997,307.3699999999997,305.13999999999976,307.1899999999997,10323.337111801242
2026-07-02T15:00:00+00:00,307.1899999999997,308.1199999999997,305.5799999999997,305.6799999999997,10047
2026-07-02T15:30:00+00:00,305.6799999999997,307.2099999999997,305.5899999999997,305.91999999999973,7986
2026-07-02T16:00:00+00:00,305.91999999999973,308.7699999999997,305.9099999999997,308.4299999999997,7767
2026-07-02T16:30:00+00:00,308.4299999999997,308.8299999999997,306.9899999999997,308.6499999999997,7578
2026-07-02T17:00:00+00:00,308.6499999999997,308.7399999999997,307.3999999999997,308.0999999999997,6290
2026-07-02T17:30:00+00:00,308.0999999999997,308.60999999999973,307.3999999999997,307.6499999999997,5970
2026-07-02T18:00:00+00:00,307.6499999999997,308.1399999999997,307.1399999999997,307.6199999999997,5444
2026-07-02T18:30:00+00:00,307.6199999999997,308.41999999999973,307.4399999999997,307.9599999999997,4662
2026-07-02T19:00:00+00:00,307.9599999999997,308.6299999999997,307.5699999999997,307.7399999999997,5259
2026-07-02T19:30:00+00:00,307.7399999999997,309.7299999999997,307.5099999999997,308.6299999999997,7560
2026-07-06T13:30:00+00:00,308.6299999999997,310.2599999999997,307.3099999999997,309.7999999999997,10225
2026-07-06T14:00:00+00:00,309.7999999999997,312.0899999999997,309.1499999999997,311.9799999999997,9641
2026-07-06T14:30:00+00:00,311.9799999999997,312.8899999999997,311.5299999999997,312.7999999999997,7238
2026-07-06T15:00:00+00:00,312.7999999999997,313.91999999999973,312.7499999999997,313.8399999999997,6117
2026-07-06T15:30:00+00:00,313.8399999999997,314.5099999999997,313.66999999999973,313.9499999999997,4882
2026-07-06T16:00:00+00:00,313.9499999999997,314.0799999999997,312.5599999999997,312.5699999999997,4061
2026-07-06T16:30:00+00:00,312.5699999999997,313.2999999999997,312.1599999999997,312.8499999999997,3704
2026-07-06T17:00:00+00:00,312.8499999999997,313.2299999999997,312.6299999999997,312.6999999999997,3255
2026-07-06T17:30:00+00:00,312.6999999999997,313.0599999999997,312.4299999999997,313.0599999999997,3237
2026-07-06T18:00:00+00:00,313.0599999999997,313.4799999999997,312.7099999999997,313.35999999999973,2849
2026-07-06T18:30:00+00:00,313.35999999999973,313.7999999999997,313.1899999999997,313.5599999999997,2601
2026-07-06T19:00:00+00:00,313.5599999999997,313.8899999999997,313.2699999999997,313.7399999999997,2960
2026-07-06T19:30:00+00:00,313.7399999999997,314.0699999999997,312.4299999999997,313.0699999999997,4687
2026-07-07T13:30:00+00:00,313.0699999999997,315.7799999999997,310.4699999999997,311.8799999999997,7716
2026-07-07T14:00:00+00:00,311.8799999999997,312.8499999999997,311.4299999999997,311.7199999999997,8067
2026-07-07T14:30:00+00:00,311.7199999999997,313.7399999999997,311.2899999999997,313.1299999999997,8055
2026-07-07T15:00:00+00:00,313.1299999999997,314.4299999999997,312.9599999999997,314.4099999999997,5598
2026-07-07T15:30:00+00:00,314.4099999999997,315.0299999999997,314.0599999999997,314.5799999999997,3913
2026-07-07T16:00:00+00:00,314.5799999999997,314.6799999999997,312.9599999999997,313.4799999999997,4509
2026-07-07T16:30:00+00:00,313.4799999999997,314.3399999999997,313.0899999999997,313.91999999999973,2949
2026-07-07T17:00:00+00:00,313.91999999999973,313.9399999999997,312.5899999999997,313.0899999999997,3250
2026-07-07T17:30:00+00:00,313.0899999999997,313.3099999999997,312.1799999999997,312.1799999999997,2553
2026-07-07T18:00:00+00:00,312.1799999999997,313.0399999999997,312.16999999999973,312.9399999999997,3205
2026-07-07T18:30:00+00:00,312.9399999999997,313.4899999999997,312.16999999999973,312.2999999999997,3426
2026-07-07T19:00:00+00:00,312.2999999999997,312.8199999999997,311.8799999999997,312.1999999999997,4049
2026-07-07T19:30:00+00:00,312.1999999999997,312.6399999999997,310.5499999999997,310.9799999999997,5144
2026-07-08T13:30:00+00:00,310.9799999999997,312.2599999999997,307.3399999999997,309.41999999999973,9844
2026-07-08T14:00:00+00:00,309.41999999999973,310.9699999999997,308.5099999999997,309.1199999999997,9644
2026-07-08T14:30:00+00:00,309.1199999999997,310.8899999999997,309.0099999999997,309.21999999999974,9233.321710193157
2026-07-08T15:00:00+00:00,309.21999999999974,311.16999999999973,309.10999999999973,310.4299999999997,7331
2026-07-08T15:30:00+00:00,310.4299999999997,310.78999999999974,309.64999999999975,310.5699999999997,5976
2026-07-08T16:00:00+00:00,310.5699999999997,312.1199999999997,310.39999999999975,311.91999999999973,5770
2026-07-08T16:30:00+00:00,311.91999999999973,313.6799999999997,311.6899999999997,313.45999999999975,4519
2026-07-08T17:00:00+00:00,313.45999999999975,314.5499999999997,313.34999999999974,314.47999999999973,4694
2026-07-08T17:30:00+00:00,314.47999999999973,314.9899999999997,314.22999999999973,314.70999999999975,4308
2026-07-08T18:00:00+00:00,314.70999999999975,315.16999999999973,314.4299999999997,314.45999999999975,3772
2026-07-08T18:30:00+00:00,314.45999999999975,314.7599999999997,314.07999999999976,314.21999999999974,2962
2026-07-08T19:00:00+00:00,314.21999999999974,314.5499999999997,313.97999999999973,314.1799999999997,3359
2026-07-08T19:30:00+00:00,314.1799999999997,314.5499999999997,313.07999999999976,313.71999999999974,4706
2026-07-09T13:30:00+00:00,313.71999999999974,313.71999999999974,308.45999999999975,311.22999999999973,7343
2026-07-09T14:00:00+00:00,311.22999999999973,312.64999999999975,310.51999999999975,312.38999999999976,6372
2026-07-09T14:30:00+00:00,312.38999999999976,312.7399999999997,311.03999999999974,311.88999999999976,5775
2026-07-09T15:00:00+00:00,311.88999999999976,315.20999999999975,311.84999999999974,314.8099999999997,4866
2026-07-09T15:30:00+00:00,314.8099999999997,315.35999999999973,314.64999999999975,315.10999999999973,3716
2026-07-09T16:00:00+00:00,315.10999999999973,315.5499999999997,314.41999999999973,315.27999999999975,3391
2026-07-09T16:30:00+00:00,315.27999999999975,315.83999999999975,314.76999999999975,315.0599999999997,3255
2026-07-09T17:00:00+00:00,315.0599999999997,315.52999999999975,314.6299999999997,315.09999999999974,2718
2026-07-09T17:30:00+00:00,315.09999999999974,315.4299999999997,314.77999999999975,315.35999999999973,2477
2026-07-09T18:00:00+00:00,315.35999999999973,315.64999999999975,314.5599999999997,314.90999999999974,2561
2026-07-09T18:30:00+00:00,314.90999999999974,315.1299999999997,314.58999999999975,314.78999999999974,2335
2026-07-09T19:00:00+00:00,314.78999999999974,316.02999999999975,314.72999999999973,315.77999999999975,2160
2026-07-09T19:30:00+00:00,315.77999999999975,316.89999999999975,315.71999999999974,316.5499999999997,3536
2026-07-10T13:30:00+00:00,316.5499999999997,316.66999999999973,313.57999999999976,314.65999999999974,8184
2026-07-10T14:00:00+00:00,314.65999999999974,315.0699999999997,313.27999999999975,313.41999999999973,7421
2026-07-10T14:30:00+00:00,313.41999999999973,314.2399999999997,312.5599999999997,314.08999999999975,8572.468801249512
2026-07-10T15:00:00+00:00,314.08999999999975,314.4299999999998,313.31999999999977,313.68999999999977,5587
2026-07-10T15:30:00+00:00,313.68999999999977,314.12999999999977,312.63999999999976,313.5599999999998,4694
2026-07-10T16:00:00+00:00,313.5599999999998,314.85999999999973,313.37999999999977,314.63999999999976,4339
2026-07-10T16:30:00+00:00,314.63999999999976,315.1199999999998,314.2499999999998,314.9899999999997,3665
2026-07-10T17:00:00+00:00,314.9899999999997,315.07999999999976,314.45999999999975,314.82999999999976,3278
2026-07-10T17:30:00+00:00,314.82999999999976,314.89999999999975,314.21999999999974,314.45999999999975,3053
2026-07-10T18:00:00+00:00,314.45999999999975,315.21999999999974,314.33999999999975,315.12999999999977,3081
2026-07-10T18:30:00+00:00,315.12999999999977,315.7399999999997,315.06999999999977,315.58999999999975,2778
2026-07-10T19:00:00+00:00,315.58999999999975,316.7999999999997,315.52999999999975,316.4999999999998,2937
2026-07-10T19:30:00+00:00,316.4999999999998,317.2499999999998,315.06999999999977,315.63999999999976,3888
2026-07-13T13:30:00+00:00,315.63999999999976,323.71999999999974,315.63999999999976,321.51999999999975,8333
2026-07-13T14:00:00+00:00,321.51999999999975,322.09999999999974,319.66999999999973,320.50999999999976,6316
2026-07-13T14:30:00+00:00,320.50999999999976,320.59999999999974,318.6799999999998,319.37999999999977,5939
2026-07-13T15:00:00+00:00,319.37999999999977,319.51999999999975,317.15999999999974,317.53999999999974,5392
2026-07-13T15:30:00+00:00,317.53999999999974,317.53999999999974,316.41999999999973,317.39999999999975,4847
2026-07-13T16:00:00+00:00,317.39999999999975,318.19999999999976,317.09999999999974,317.66999999999973,4593
2026-07-13T16:30:00+00:00,317.66999999999973,317.75999999999976,316.2399999999997,316.87999999999977,5366
2026-07-13T17:00:00+00:00,316.87999999999977,317.0499999999997,316.1199999999998,316.72999999999973,3913
2026-07-13T17:30:00+00:00,316.72999999999973,317.03999999999974,316.33999999999975,316.4899999999997,3647
2026-07-13T18:00:00+00:00,316.4899999999997,317.14999999999975,316.2499999999998,317.13999999999976,3174
2026-07-13T18:30:00+00:00,317.13999999999976,317.81999999999977,316.90999999999974,317.44999999999976,3027
2026-07-13T19:00:00+00:00,317.44999999999976,317.84999999999974,316.46999999999974,316.66999999999973,4618
2026-07-13T19:30:00+00:00,316.66999999999973,318.08999999999975,316.39999999999975,317.75999999999976,5175
2026-07-14T13:30:00+00:00,317.75999999999976,317.75999999999976,312.16999999999973,314.76999999999975,9667
2026-07-14T14:00:00+00:00,314.76999999999975,315.45999999999975,313.35999999999973,315.2499999999998,9548
2026-07-14T14:30:00+00:00,315.2499999999998,316.44999999999976,314.34999999999974,315.25999999999976,8339
2026-07-14T15:00:00+00:00,315.25999999999976,316.37999999999977,314.58999999999975,314.59999999999974,8399
2026-07-14T15:30:00+00:00,314.59999999999974,315.16999999999973,313.50999999999976,313.56999999999977,7479
2026-07-14T16:00:00+00:00,313.56999999999977,314.52999999999975,313.18999999999977,313.5599999999998,6246
2026-07-14T16:30:00+00:00,313.5599999999998,314.53999999999974,313.38999999999976,314.39999999999975,5684
2026-07-14T17:00:00+00:00,314.39999999999975,315.2999999999997,314.1799999999998,315.15999999999974,4550
2026-07-14T17:30:00+00:00,315.15999999999974,315.57999999999976,314.90999999999974,315.45999999999975,3194
2026-07-14T18:00:00+00:00,315.45999999999975,315.6799999999998,315.16999999999973,315.4899999999997,2759
2026-07-14T18:30:00+00:00,315.4899999999997,315.93999999999977,315.02999999999975,315.75999999999976,3715
2026-07-14T19:00:00+00:00,315.75999999999976,316.19999999999976,315.4299999999998,315.9999999999998,3402
2026-07-14T19:30:00+00:00,315.9999999999998,316.07999999999976,314.90999999999974,315.27999999999975,5005
2026-07-15T13:30:00+00:00,315.27999999999975,322.13999999999976,315.27999999999975,321.0599999999998,8271
2026-07-15T14:00:00+00:00,321.0599999999998,325.9899999999997,320.97999999999973,325.0599999999998,8570
2026-07-15T14:30:00+00:00,325.0599999999998,325.72999999999973,323.84999999999974,324.2399999999997,7353.592384769539
2026-07-15T15:00:00+00:00,324.2399999999997,326.0099999999997,323.88999999999976,325.91999999999973,5644
2026-07-15T15:30:00+00:00,325.91999999999973,327.4399999999997,325.46999999999974,326.59999999999974,6128
2026-07-15T16:00:00+00:00,326.59999999999974,328.8799999999997,326.58999999999975,328.46999999999974,5786
2026-07-15T16:30:00+00:00,328.46999999999974,328.8099999999997,327.6299999999997,328.3099999999997,5798
2026-07-15T17:00:00+00:00,328.3099999999997,328.39999999999975,326.28999999999974,327.32999999999976,4035
2026-07-15T17:30:00+00:00,327.32999999999976,328.3199999999997,326.95999999999975,327.91999999999973,3500
2026-07-15T18:00:00+00:00,327.91999999999973,328.22999999999973,327.4899999999997,328.08999999999975,2784
2026-07-15T18:30:00+00:00,328.08999999999975,328.1899999999997,327.40999999999974,327.88999999999976,2949
2026-07-15T19:00:00+00:00,327.88999999999976,329.0699999999997,327.19999999999976,327.41999999999973,3501
2026-07-15T19:30:00+00:00,327.41999999999973,328.69999999999976,326.0699999999997,327.96999999999974,5285
2026-07-16T13:30:00+00:00,327.96999999999974,331.39999999999975,327.1199999999997,331.39999999999975,11823
2026-07-16T14:00:00+00:00,331.39999999999975,331.70999999999975,328.22999999999973,330.71999999999974,8559
2026-07-16T14:30:00+00:00,330.71999999999974,331.4399999999997,330.10999999999973,330.46999999999974,6723
2026-07-16T15:00:00+00:00,330.46999999999974,331.2499999999997,329.6899999999997,330.9899999999997,6585
2026-07-16T15:30:00+00:00,330.9899999999997,332.6199999999997,330.7999999999997,332.14999999999975,6071
2026-07-16T16:00:00+00:00,332.14999999999975,332.3199999999997,330.70999999999975,331.51999999999975,6449
2026-07-16T16:30:00+00:00,331.51999999999975,332.3699999999997,330.20999999999975,332.35999999999973,5938
2026-07-16T17:00:00+00:00,332.35999999999973,333.32999999999976,332.0599999999997,333.2499999999997,4417
2026-07-16T17:30:00+00:00,333.2499999999997,333.90999999999974,331.1299999999997,331.91999999999973,6067
2026-07-16T18:00:00+00:00,331.91999999999973,332.19999999999976,329.65999999999974,331.5499999999997,7972
2026-07-16T18:30:00+00:00,331.5499999999997,333.85999999999973,331.22999999999973,333.51999999999975,5399
2026-07-16T19:00:00+00:00,333.51999999999975,335.01999999999975,333.3199999999997,333.34999999999974,5364
2026-07-16T19:30:00+00:00,333.34999999999974,334.02999999999975,331.15999999999974,333.53999999999974,6861
2026-07-17T13:30:00+00:00,333.53999999999974,335.2499999999997,331.19999999999976,331.2399999999997,10194
2026-07-17T14:00:00+00:00,331.2399999999997,332.1899999999997,329.3699999999997,332.14999999999975,10278
2026-07-17T14:30:00+00:00,332.14999999999975,334.3099999999997,332.14999999999975,333.51999999999975,8279
2026-07-17T15:00:00+00:00,333.51999999999975,335.09999999999974,332.85999999999973,334.97999999999973,6448
2026-07-17T15:30:00+00:00,334.97999999999973,335.19999999999976,332.3699999999997,332.63999999999976,7261
2026-07-17T16:00:00+00:00,332.63999999999976,332.71999999999974,330.35999999999973,332.02999999999975,8202
2026-07-17T16:30:00+00:00,332.02999999999975,333.35999999999973,330.8099999999997,330.8699999999997,5596
2026-07-17T17:00:00+00:00,330.8699999999997,331.19999999999976,329.4999999999997,330.8699999999997,5047
2026-07-17T17:30:00+00:00,330.8699999999997,332.2599999999997,330.4299999999997,332.08999999999975,3779
2026-07-17T18:00:00+00:00,332.08999999999975,333.57999999999976,331.8699999999997,332.6799999999997,4419
2026-07-17T18:30:00+00:00,332.6799999999997,335.01999999999975,332.4399999999997,334.2399999999997,4381
2026-07-17T19:00:00+00:00,334.2399999999997,334.90999999999974,332.6299999999997,333.16999999999973,3994
2026-07-17T19:30:00+00:00,333.16999999999973,334.7399999999997,332.58999999999975,334.07999999999976,6171
2026-07-20T13:30:00+00:00,334.07999999999976,334.07999999999976,328.41999999999973,328.8699999999997,10228
2026-07-20T14:00:00+00:00,328.8699999999997,328.9999999999997,326.16999999999973,326.9999999999997,7881
2026-07-20T14:30:00+00:00,326.9999999999997,328.0499999999997,326.0699999999997,326.4399999999997,8085
2026-07-20T15:00:00+00:00,326.4399999999997,327.01999999999975,324.4399999999997,324.95999999999975,8107
2026-07-20T15:30:00+00:00,324.95999999999975,326.57999999999976,324.88999999999976,325.97999999999973,7060
2026-07-20T16:00:00+00:00,325.97999999999973,326.0599999999997,324.9499999999997,325.02999999999975,6501
2026-07-20T16:30:00+00:00,325.02999999999975,325.1199999999997,323.6799999999997,324.2999999999997,6740
2026-07-20T17:00:00+00:00,324.2999999999997,325.15999999999974,323.95999999999975,324.71999999999974,5625
2026-07-20T17:30:00+00:00,324.71999999999974,325.13999999999976,324.2399999999997,324.7999999999997,5619
2026-07-20T18:00:00+00:00,324.7999999999997,326.52999999999975,324.76999999999975,326.02999999999975,4932
2026-07-20T18:30:00+00:00,326.02999999999975,327.3699999999997,325.35999999999973,326.7999999999997,5566
2026-07-20T19:00:00+00:00,326.7999999999997,329.0599999999997,326.76999999999975,329.03999999999974,5261
2026-07-20T19:30:00+00:00,329.03999999999974,329.77999999999975,326.3099999999997,326.7999999999997,6322
2026-07-21T13:30:00+00:00,326.7999999999997,326.7999999999997,322.2399999999997,324.13999999999976,9445
2026-07-21T14:00:00+00:00,324.13999999999976,327.0499999999997,324.01999999999975,326.7499999999997,6289
2026-07-21T14:30:00+00:00,326.7499999999997,327.46999999999974,326.26999999999975,327.07999999999976,5145
2026-07-21T15:00:00+00:00,327.07999999999976,328.5099999999997,326.2599999999997,328.3799999999997,5446
2026-07-21T15:30:00+00:00,328.3799999999997,329.02999999999975,327.7399999999997,328.76999999999975,3671
2026-07-21T16:00:00+00:00,328.76999999999975,329.63999999999976,328.32999999999976,328.65999999999974,3344
2026-07-21T16:30:00+00:00,328.65999999999974,328.8699999999997,327.45999999999975,328.46999999999974,3768
2026-07-21T17:00:00+00:00,328.46999999999974,328.78999999999974,327.01999999999975,327.07999999999976,3837
2026-07-21T17:30:00+00:00,327.07999999999976,327.8799999999997,326.76999999999975,327.65999999999974,2914
2026-07-21T18:00:00+00:00,327.65999999999974,327.8099999999997,326.9499999999997,327.21999999999974,2578
2026-07-21T18:30:00+00:00,327.21999999999974,328.4299999999997,327.14999999999975,328.16999999999973,2390
2026-07-21T19:00:00+00:00,328.16999999999973,328.52999999999975,327.4999999999997,327.91999999999973,2373
2026-07-21T19:30:00+00:00,327.91999999999973,328.13999999999976,327.32999999999976,327.71999999999974,4397
2026-07-22T13:30:00+00:00,327.71999999999974,328.82999999999976,325.6999999999997,325.90999999999974,8698
2026-07-22T14:00:00+00:00,325.90999999999974,326.14999999999975,324.34999999999974,324.5099999999997,7211
2026-07-22T14:30:00+00:00,324.5099999999997,325.63999999999976,324.1199999999997,325.63999999999976,6647
2026-07-22T15:00:00+00:00,325.63999999999976,325.8099999999997,324.15999999999974,325.76999999999975,6431
2026-07-22T15:30:00+00:00,325.76999999999975,325.91999999999973,324.95999999999975,325.0599999999997,5336
2026-07-22T16:00:00+00:00,325.0599999999997,325.07999999999976,324.39999999999975,324.89999999999975,4228
2026-07-22T16:30:00+00:00,324.89999999999975,324.96999999999974,323.84999999999974,324.2399999999997,3416
2026-07-22T17:00:00+00:00,324.2399999999997,324.3199999999997,323.38999999999976,323.66999999999973,3533
2026-07-22T17:30:00+00:00,323.66999999999973,324.0499999999997,323.5499999999997,323.9999999999997,2981
2026-07-22T18:00:00+00:00,323.9999999999997,324.0499999999997,323.5499999999997,323.9899999999997,2628
2026-07-22T18:30:00+00:00,323.9899999999997,324.71999999999974,323.8799999999997,324.3099999999997,3065
2026-07-22T19:00:00+00:00,324.3099999999997,324.59999999999974,324.1799999999997,324.41999999999973,2822
2026-07-22T19:30:00+00:00,324.41999999999973,326.88999999999976,323.9899999999997,325.8199999999997,6098
2026-07-23T13:30:00+00:00,325.8199999999997,325.8199999999997,319.35999999999973,320.0599999999997,8144
2026-07-23T14:00:00+00:00,320.0599999999997,321.9299999999997,319.78999999999974,321.45999999999975,6739
2026-07-23T14:30:00+00:00,321.45999999999975,322.9299999999997,320.88999999999976,321.2499999999997,7686
2026-07-23T15:00:00+00:00,321.2499999999997,322.26999999999975,320.7399999999997,321.26999999999975,8114
2026-07-23T15:30:00+00:00,321.26999999999975,321.3199999999997,320.46999999999974,320.85999999999973,6251
2026-07-23T16:00:00+00:00,320.85999999999973,321.5699999999997,320.10999999999973,320.2999999999997,5204
2026-07-23T16:30:00+00:00,320.2999999999997,320.9299999999997,320.0499999999997,320.6899999999997,4955
2026-07-23T17:00:00+00:00,320.6899999999997,321.0599999999997,320.3199999999997,320.8699999999997,4655
2026-07-23T17:30:00+00:00,320.8699999999997,321.4499999999997,320.35999999999973,320.51999999999975,4083
2026-07-23T18:00:00+00:00,320.51999999999975,320.64999999999975,320.03999999999974,320.3099999999997,3849
2026-07-23T18:30:00+00:00,320.3099999999997,320.76999999999975,319.7999999999997,320.7599999999997,3157
2026-07-23T19:00:00+00:00,320.7599999999997,321.2399999999997,320.3699999999997,320.39999999999975,3185
2026-07-23T19:30:00+00:00,320.39999999999975,322.0099999999997,320.0699999999997,321.52999999999975,6554
2026-07-24T13:30:00+00:00,321.52999999999975,327.78999999999974,321.52999999999975,326.7999999999997,9859
2026-07-24T14:00:00+00:00,326.7999999999997,329.4399999999997,326.7999999999997,328.77999999999975,9885
2026-07-24T14:30:00+00:00,328.77999999999975,330.2599999999997,328.7499999999997,329.9399999999997,8971
2026-07-24T15:00:00+00:00,329.9399999999997,331.9399999999997,329.7499999999997,331.72999999999973,8732
2026-07-24T15:30:00+00:00,331.72999999999973,333.6299999999997,331.58999999999975,333.0499999999997,6453
2026-07-24T16:00:00+00:00,333.0499999999997,334.3799999999997,332.6899999999997,333.71999999999974,6013
2026-07-24T16:30:00+00:00,333.71999999999974,333.95999999999975,332.6799999999997,333.15999999999974,5043
2026-07-24T17:00:00+00:00,333.15999999999974,333.5099999999997,332.16999999999973,332.38999999999976,4946
2026-07-24T17:30:00+00:00,332.38999999999976,333.1999999999997,332.3799999999997,332.63999999999976,4203
2026-07-24T18:00:00+00:00,332.63999999999976,333.1999999999997,332.1999999999997,332.3099999999997,4361
2026-07-24T18:30:00+00:00,332.3099999999997,333.21999999999974,332.0699999999997,332.96999999999974,5626
2026-07-24T19:00:00+00:00,332.96999999999974,333.27999999999975,332.4999999999997,332.5499999999997,5578
2026-07-24T19:30:00+00:00,332.5499999999997,333.4499999999997,331.88999999999976,333.13999999999976,6913
2026-07-27T13:30:00+00:00,333.13999999999976,337.09999999999974,333.13999999999976,335.52999999999975,11675
2026-07-27T14:00:00+00:00,335.52999999999975,338.14999999999975,335.26999999999975,337.66999999999973,14038
2026-07-27T14:30:00+00:00,337.66999999999973,338.3799999999997,336.15999999999974,338.2399999999997,11815
2026-07-27T15:00:00+00:00,338.2399999999997,339.52999999999975,338.1899999999997,338.78999999999974,10017
2026-07-27T15:30:00+00:00,338.78999999999974,339.59999999999974,336.7599999999997,337.10999999999973,10458
2026-07-27T16:00:00+00:00,337.10999999999973,338.02999999999975,337.0499999999997,337.47999999999973,8657
2026-07-27T16:30:00+00:00,337.47999999999973,338.15999999999974,336.08999999999975,336.6999999999997,6422
2026-07-27T17:00:00+00:00,336.6999999999997,336.8099999999997,335.66999999999973,336.0499999999997,7328
2026-07-27T17:30:00+00:00,336.0499999999997,336.82999999999976,335.35999999999973,335.5099999999997,5335
2026-07-27T18:00:00+00:00,335.5099999999997,335.9099999999997,334.94999999999976,334.9899999999998,3720.896218246195
2026-07-27T18:30:00+00:00,334.9899999999998,336.1199999999998,334.5499999999997,335.6799999999998,6776
2026-07-27T19:00:00+00:00,335.6799999999998,335.83999999999975,335.09999999999974,335.62999999999977,5307
2026-07-27T19:30:00+00:00,335.62999999999977,337.08999999999975,335.5599999999998,336.77999999999975,6884
2026-07-28T13:30:00+00:00,336.77999999999975,342.69999999999976,336.77999999999975,337.34999999999974,22391
2026-07-28T14:00:00+00:00,337.34999999999974,338.12999999999977,335.44999999999976,337.7999999999997,18191
2026-07-28T14:30:00+00:00,337.7999999999997,338.66999999999973,336.8099999999998,336.96999999999974,13724
2026-07-28T15:00:00+00:00,336.96999999999974,339.52999999999975,336.47999999999973,339.14999999999975,13430
2026-07-28T15:30:00+00:00,339.14999999999975,339.7999999999997,338.89999999999975,339.47999999999973,10103
2026-07-28T16:00:00+00:00,339.47999999999973,340.03999999999974,339.34999999999974,339.6799999999998,8743
2026-07-28T16:30:00+00:00,339.6799999999998,340.45999999999975,338.8099999999998,339.58999999999975,8224
2026-07-28T17:00:00+00:00,339.58999999999975,339.77999999999975,338.76999999999975,338.89999999999975,7128
2026-07-28T17:30:00+00:00,338.89999999999975,339.89999999999975,338.87999999999977,339.59999999999974,6407
2026-07-28T18:00:00+00:00,339.59999999999974,340.02999999999975,339.2999999999997,339.7399999999998,6382
2026-07-28T18:30:00+00:00,339.7399999999998,339.78999999999974,338.13999999999976,339.15999999999974,6460
2026-07-28T19:00:00+00:00,339.15999999999974,339.5499999999997,338.91999999999973,339.03999999999974,6975
2026-07-28T19:30:00+00:00,339.03999999999974,340.4299999999998,338.96999999999974,340.2399999999998,8721
2026-07-29T13:30:00+00:00,340.2399999999998,343.5499999999997,339.2499999999998,342.64999999999975,7805
2026-07-29T14:00:00+00:00,342.64999999999975,343.3699999999998,340.59999999999974,341.00999999999976,6945
2026-07-29T14:30:00+00:00,341.00999999999976,341.6199999999998,340.00999999999976,340.25999999999976,6062.8398983481575
2026-07-29T15:00:00+00:00,340.25999999999976,340.4199999999998,339.39999999999975,339.64999999999975,5448
2026-07-29T15:30:00+00:00,339.64999999999975,341.08999999999975,339.6199999999998,340.9299999999998,4713
2026-07-29T16:00:00+00:00,340.9299999999998,341.43999999999977,340.51999999999975,341.1099999999998,4188
2026-07-29T16:30:00+00:00,341.1099999999998,341.25999999999976,339.9299999999998,341.19999999999976,3478
2026-07-29T17:00:00+00:00,341.19999999999976,343.3099999999998,340.94999999999976,342.51999999999975,3897
2026-07-29T17:30:00+00:00,342.51999999999975,343.25999999999976,342.18999999999977,342.9999999999998,4066
2026-07-29T18:00:00+00:00,342.9999999999998,344.43999999999977,342.8599999999998,343.4299999999998,5373
2026-07-29T18:30:00+00:00,343.4299999999998,343.7999999999998,342.58999999999975,342.75999999999976,5851
2026-07-29T19:00:00+00:00,342.75999999999976,342.8599999999998,341.1799999999998,341.40999999999974,5052
2026-07-29T19:30:00+00:00,341.40999999999974,341.40999999999974,337.00999999999976,337.95999999999975,9659
2026-07-30T13:30:00+00:00,337.95999999999975,337.95999999999975,330.5499999999997,331.89999999999975,13216
2026-07-30T14:00:00+00:00,331.89999999999975,332.60999999999973,330.14999999999975,331.0499999999997,11407
2026-07-30T14:30:00+00:00,331.0499999999997,332.40999999999974,329.3699999999997,332.10999999999973,9256
